8718.71871871872,-9.82237642195423e-05,1.8228682529923604e-11,-4.7196452710685263e-07,-9.484507694707456e-05,1.8228682529923604e-11,-4.7196452710685263e-07,0.0,0.0,-10,10,0.0,0.0,0.0
8728.728728728729,-9.591581116007138e-05,1.7380681171341343e-11,-4.6083582138340133e-07,-9.261695576242628e-05,1.7380681171341343e-11,-4.6083582138340133e-07,0.0,0.0,-10,10,0.0,0.0,0.0
8738.738738738739,-9.366208114831226e-05,1.657214673819286e-11,-4.499700552188499e-07,-9.044116521849696e-05,1.657214673819286e-11,-4.499700552188499e-07,0.0,0.0,-10,10,0.0,0.0,0.0
8748.748748748749,-9.146130052151345e-05,1.580124132195649e-11,-4.3936099604620623e-07,-8.831647674356293e-05,1.580124132195649e-11,-4.3936099604620623e-07,0.0,0.0,-10,10,0.0,0.0,0.0
8758.758758758759,-8.931222552477015e-05,1.5066212667332848e-11,-4.2900255978928776e-07,-8.624169059062355e-05,1.5066212667332848e-11,-4.2900255978928776e-07,0.0,0.0,-10,10,0.0,0.0,0.0
8768.768768768768,-8.721364160910109e-05,1.4365390176573383e-11,-4.1888880729639994e-07,-8.421563516182233e-05,1.4365390176573383e-11,-4.1888880729639994e-07,0.0,0.0,-10,10,0.0,0.0,0.0
8778.778778778778,-8.516436274598555e-05,1.3697181100441134e-11,-4.090139408607365e-07,-8.223716634867537e-05,1.3697181100441134e-11,-4.090139408607365e-07,0.0,0.0,-10,10,0.0,0.0,0.0
8788.78878878879,-8.316323075797457e-05,1.3060066907072053e-11,-3.9937230082535276e-07,-8.030516688773784e-05,1.3060066907072053e-11,-3.9937230082535276e-07,0.0,0.0,-10,10,0.0,0.0,0.0
8798.7987987988,-8.120911466500045e-05,1.2452599820414735e-11,-3.8995836227061826e-07,-7.841854573134841e-05,1.2452599820414735e-11,-3.8995836227061826e-07,0.0,0.0,-10,10,0.0,0.0,0.0
8808.80880880881,-7.930091004601622e-05,1.1873399520316438e-11,-3.807667317821082e-07,-7.657623743309954e-05,1.1873399520316438e-11,-3.807667317821082e-07,0.0,0.0,-10,10,0.0,0.0,0.0
8818.81881881882,-7.743753841560683e-05,1.1321149996695054e-11,-3.7179214429694436e-07,-7.477720154769038e-05,1.1321149996695054e-11,-3.7179214429694436e-07,0.0,0.0,-10,10,0.0,0.0,0.0
8828.82882882883,-7.561794661522046e-05,1.0794596550591098e-11,-3.6302946002664823e-07,-7.302042204482583e-05,1.0794596550591098e-11,-3.6302946002664823e-07,0.0,0.0,-10,10,0.0,0.0,0.0
8838.83883883884,-7.38411062186786e-05,1.0292542935231328e-11,-3.5447366145461636e-07,-7.130490673683477e-05,1.0292542935231328e-11,-3.5447366145461636e-07,0.0,0.0,-10,10,0.0,0.0,0.0
8848.84884884885,-7.210601295162918e-05,9.81384863055749e-12,-3.4611985040637694e-07,-6.962968671968606e-05,9.81384863055749e-12,-3.4611985040637694e-07,0.0,0.0,-10,10,0.0,0.0,0.0
8858.85885885886,-7.041168612461726e-05,9.357426244980348e-12,-3.379632451908331e-07,-6.799381582709065e-05,9.357426244980348e-12,-3.379632451908331e-07,0.0,0.0,-10,10,0.0,0.0,0.0
8868.868868868869,-6.875716807945353e-05,8.922239038411444e-12,-3.2999917781074335e-07,-6.639637009738318e-05,8.922239038411444e-12,-3.2999917781074335e-07,0.0,0.0,-10,10,0.0,0.0,0.0
8878.878878878879,-6.714152364856924e-05,8.50729856090357e-12,-3.2222309124073415e-07,-6.483644725288524e-05,8.50729856090357e-12,-3.2222309124073415e-07,0.0,0.0,-10,10,0.0,0.0,0.0
8888.888888888889,-6.556383962705363e-05,8.111662401496475e-12,-3.1463053677118267e-07,-6.331316619145866e-05,8.111662401496475e-12,-3.1463053677118267e-07,0.0,0.0,-10,10,0.0,0.0,0.0
8898.898898898899,-6.402322425707604e-05,7.734432042117253e-12,-3.0721717141634933e-07,-6.182566648996365e-05,7.734432042117253e-12,-3.0721717141634933e-07,0.0,0.0,-10,10,0.0,0.0,0.0
8908.908908908908,-6.251880672440337e-05,7.374750811626132e-12,-2.999787553851809e-07,-6.037310791934458e-05,7.374750811626132e-12,-2.999787553851809e-07,0.0,0.0,-10,10,0.0,0.0,0.0
8918.91891891892,-6.104973666672861e-05,7.031801935328072e-12,-2.9291114961324426e-07,-5.8954669971070665e-05,7.031801935328072e-12,-2.9291114961324426e-07,0.0,0.0,-10,10,0.0,0.0,0.0
8928.92892892893,-5.9615183693534245e-05,6.704806675489731e-12,-2.860103133542909e-07,-5.7569551394667085e-05,6.704806675489731e-12,-2.860103133542909e-07,0.0,0.0,-10,10,0.0,0.0,0.0
8938.93893893894,-5.821433691722001e-05,6.393022558610099e-12,-2.792723018299873e-07,-5.621696974607704e-05,6.393022558610099e-12,-2.792723018299873e-07,0.0,0.0,-10,10,0.0,0.0,0.0
8948.94894894895,-5.6846404495230975e-05,6.095741685392006e-12,-2.7269326393638647e-07,-5.489616094660154e-05,6.095741685392006e-12,-2.7269326393638647e-07,0.0,0.0,-10,10,0.0,0.0,0.0
8958.95895895896,-5.551061318292834e-05,5.812289119551482e-12,-2.6626944000574907e-07,-5.360637885217004e-05,5.812289119551482e-12,-2.6626944000574907e-07,0.0,0.0,-10,10,0.0,0.0,0.0
8968.96896896897,-5.420620789695083e-05,5.54202135178257e-12,-2.599971596223581e-07,-5.23468948327001e-05,5.54202135178257e-12,-2.599971596223581e-07,0.0,0.0,-10,10,0.0,0.0,0.0
8978.97897897898,-5.2932451288821194e-05,5.284324835367552e-12,-2.5387283949100616e-07,-5.1116997361310534e-05,5.284324835367552e-12,-2.5387283949100616e-07,0.0,0.0,-10,10,0.0,0.0,0.0
8988.98898898899,-5.1688623328557346e-05,5.0386145900867035e-12,-2.478929813568657e-07,-4.991599161315746e-05,5.0386145900867035e-12,-2.478929813568657e-07,0.0,0.0,-10,10,0.0,0.0,0.0
8998.998998998999,-5.047402089805385e-05,4.804332871238223e-12,-2.4205416997548614e-07,-4.874319907366849e-05,4.804332871238223e-12,-2.4205416997548614e-07,0.0,0.0,-10,10,0.0,0.0,0.0
9009.009009009009,-4.928795739400455e-05,4.58094790072811e-12,-2.3635307113169252e-07,-4.759795715595515e-05,4.58094790072811e-12,-2.3635307113169252e-07,0.0,0.0,-10,10,0.0,0.0,0.0
9019.019019019019,-4.812976234014291e-05,4.367952657331987e-12,-2.307864297061912e-07,-4.647961882718911e-05,4.367952657331987e-12,-2.307864297061912e-07,0.0,0.0,-10,10,0.0,0.0,0.0
9029.029029029029,-4.699878100858131e-05,4.164863723366324e-12,-2.2535106778871766e-07,-4.538755224373237e-05,4.164863723366324e-12,-2.2535106778871766e-07,0.0,0.0,-10,10,0.0,0.0,0.0
9039.039039039038,-4.5894374050036365e-05,3.971220185135757e-12,-2.2004388283659086e-07,-4.432114039481694e-05,3.971220185135757e-12,-2.2004388283659086e-07,0.0,0.0,-10,10,0.0,0.0,0.0
9049.04904904905,-4.481591713273149e-05,3.7865825846462165e-12,-2.1486184587756642e-07,-4.32797807545738e-05,3.7865825846462165e-12,-2.1486184587756642e-07,0.0,0.0,-10,10,0.0,0.0,0.0
9059.05905905906,-4.376280058977379e-05,3.610531920191007e-12,-2.09801999755909e-07,-4.226288494221622e-05,3.610531920191007e-12,-2.09801999755909e-07,0.0,0.0,-10,10,0.0,0.0,0.0
9069.06906906907,-4.2734429074806014e-05,3.4426686935287992e-12,-2.048614574206306e-07,-4.126987839018616e-05,3.4426686935287992e-12,-2.048614574206306e-07,0.0,0.0,-10,10,0.0,0.0,0.0
9079.07907907908,-4.1730221225740135e-05,3.282612001479095e-12,-2.0003740025486798e-07,-4.030020002007811e-05,3.282612001479095e-12,-2.0003740025486798e-07,0.0,0.0,-10,10,0.0,0.0,0.0
9089.08908908909,-4.0749609336382504e-05,3.1299986698623665e-12,-1.953270764453978e-07,-3.935330192615787e-05,3.1299986698623665e-12,-1.953270764453978e-07,0.0,0.0,-10,10,0.0,0.0,0.0
9099.0990990991,-3.9792039035765906e-05,2.984482427808939e-12,-1.907277993913128e-07,-3.842864906629892e-05,2.984482427808939e-12,-1.907277993913128e-07,0.0,0.0,-10,10,0.0,0.0,0.0
9109.10910910911,-3.88569689750077e-05,2.845733120552994e-12,-1.8623694615090704e-07,-3.7525718960162696e-05,2.845733120552994e-12,-1.8623694615090704e-07,0.0,0.0,-10,10,0.0,0.0,0.0
9119.11911911912,-3.794387052151744e-05,2.7134359589160864e-12,-1.8185195592584095e-07,-3.664400139445324e-05,2.7134359589160864e-12,-1.8185195592584095e-07,0.0,0.0,-10,10,0.0,0.0,0.0
9129.129129129129,-3.7052227460381744e-05,2.5872908037684746e-12,-1.7757032858168097e-07,-3.578299813508082e-05,2.5872908037684746e-12,-1.7757032858168097e-07,0.0,0.0,-10,10,0.0,0.0,0.0
9139.139139139139,-3.6181535702758125e-05,2.467011483836484e-12,-1.7338962320393e-07,-3.4942222646072665e-05,2.467011483836484e-12,-1.7338962320393e-07,0.0,0.0,-10,10,0.0,0.0,0.0
9149.149149149149,-3.5331303001113245e-05,2.3523251453004004e-12,-1.6930745668868753e-07,-3.412119981507311e-05,2.3523251453004004e-12,-1.6930745668868753e-07,0.0,0.0,-10,10,0.0,0.0,0.0
9159.159159159159,-3.450104867114517e-05,2.2429716316999847e-12,-1.653215023670989e-07,-3.331946568527861e-05,2.2429716316999847e-12,-1.653215023670989e-07,0.0,0.0,-10,10,0.0,0.0,0.0
9169.16916916917,-3.369030332023292e-05,2.138702892734005e-12,-1.614294886627746e-07,-3.2536567193657386e-05,2.138702892734005e-12,-1.614294886627746e-07,0.0,0.0,-10,10,0.0,0.0,0.0
9179.17917917918,-3.289860858226007e-05,2.0392824206061704e-12,-1.5762919778138007e-07,-3.1772061915306344e-05,2.0392824206061704e-12,-1.5762919778138007e-07,0.0,0.0,-10,10,0.0,0.0,0.0
9189.18918918919,-3.2125516858662994e-05,1.9444847126327856e-12,-1.539184644316167e-07,-3.102551781380161e-05,1.9444847126327856e-12,-1.539184644316167e-07,0.0,0.0,-10,10,0.0,0.0,0.0
9199.1991991992,-3.1370591065557764e-05,1.8540947588874354e-12,-1.5029517457683344e-07,-3.029651299740254e-05,1.8540947588874354e-12,-1.5029517457683344e-07,0.0,0.0,-10,10,0.0,0.0,0.0
9209.20920920921,-3.0633404386803025e-05,1.767907553715179e-12,-1.4675726421652775e-07,-2.9584635480971894e-05,1.767907553715179e-12,-1.4675726421652775e-07,0.0,0.0,-10,10,0.0,0.0,0.0
9219.21921921922,-2.991354003285966e-05,1.6857276300032471e-12,-1.4330271819701238e-07,-2.8889482953478618e-05,1.6857276300032471e-12,-1.4330271819701238e-07,0.0,0.0,-10,10,0.0,0.0,0.0
9229.22922922923,-2.9210591005311327e-05,1.6073686151471929e-12,-1.3992956905054244e-07,-2.8210662550952323e-05,1.6073686151471929e-12,-1.3992956905054244e-07,0.0,0.0,-10,10,0.0,0.0,0.0
9239.23923923924,-2.8524159866912873e-05,1.5326528077009654e-12,-1.3663589586221453e-07,-2.7547790634761856e-05,1.5326528077009654e-12,-1.3663589586221453e-07,0.0,0.0,-10,10,0.0,0.0,0.0
9249.24924924925,-2.7853858517037225e-05,1.461410773746607e-12,-1.334198231639668e-07,-2.690049257509337e-05,1.461410773746607e-12,-1.334198231639668e-07,0.0,0.0,-10,10,0.0,0.0,0.0
9259.25925925926,-2.719930797239382e-05,1.3934809620642616e-12,-1.3027951985502497e-07,-2.6268402539505987e-05,1.3934809620642616e-12,-1.3027951985502497e-07,0.0,0.0,-10,10,0.0,0.0,0.0
9269.269269269269,-2.656013815289516e-05,1.3287093372260985e-12,-1.2721319814815564e-07,-2.565116328644626e-05,1.3287093372260985e-12,-1.2721319814815564e-07,0.0,0.0,-10,10,0.0,0.0,0.0
9279.279279279279,-2.593598767255047e-05,1.266949029778648e-12,-1.242191125411038e-07,-2.504842596360521e-05,1.266949029778648e-12,-1.242191125411038e-07,0.0,0.0,-10,10,0.0,0.0,0.0
9289.289289289289,-2.5326503635268744e-05,1.2080600027170318e-12,-1.2129555881260674e-07,-2.4459849911004606e-05,1.2080600027170318e-12,-1.2129555881260674e-07,0.0,0.0,-10,10,0.0,0.0,0.0
9299.2992992993,-2.473134143545578e-05,1.1519087334917402e-12,-1.184408730423915e-07,-2.388510246870157e-05,1.1519087334917402e-12,-1.184408730423915e-07,0.0,0.0,-10,10,0.0,0.0,0.0
9309.30930930931,-2.4150164563292908e-05,1.0983679108240296e-12,-1.1565343065457734e-07,-2.33238587890035e-05,1.0983679108240296e-12,-1.1565343065457734e-07,0.0,0.0,-10,10,0.0,0.0,0.0
9319.31931931932,-2.358264441458741e-05,1.0473161456397977e-12,-1.1293164548391918e-07,-2.2775801653087504e-05,1.0473161456397977e-12,-1.1293164548391918e-07,0.0,0.0,-10,10,0.0,0.0,0.0
9329.32932932933,-2.3028460105087453e-05,9.986376954639761e-13,-1.1027396886434133e-07,-2.2240621291921248e-05,9.986376954639761e-13,-1.1027396886434133e-07,0.0,0.0,-10,10,0.0,0.0,0.0
9339.33933933934,-2.2487298289156803e-05,9.52222201648188e-13,-1.0767888873922475e-07,-2.1718015211384457e-05,9.52222201648188e-13,-1.0767888873922475e-07,0.0,0.0,-10,10,0.0,0.0,0.0
9349.34934934935,-2.1958852982706832e-05,9.079644388336602e-13,-1.051449287929238e-07,-2.1207688021492517e-05,9.079644388336602e-13,-1.051449287929238e-07,0.0,0.0,-10,10,0.0,0.0,0.0
9359.35935935936,-2.1442825390286205e-05,8.657640760792844e-13,-1.0267064760300152e-07,-2.0709351269626275e-05,8.657640760792844e-13,-1.0267064760300152e-07,0.0,0.0,-10,10,0.0,0.0,0.0
9369.36936936937,-2.0938923736230385e-05,8.25525449111306e-13,-1.0025463781268474e-07,-2.0222723277673963e-05,8.25525449111306e-13,-1.0025463781268474e-07,0.0,0.0,-10,10,0.0,0.0,0.0
9379.37937937938,-2.044686309977595e-05,7.871573431764656e-13,-9.789552532305266e-08,-1.9747528982993757e-05,7.871573431764656e-13,-9.789552532305266e-08,0.0,0.0,-10,10,0.0,0.0,0.0
9389.38938938939,-1.996636525404644e-05,7.505727860045843e-13,-9.559196850448426e-08,-1.9283499783107262e-05,7.505727860045843e-13,-9.559196850448426e-08,0.0,0.0,-10,10,0.0,0.0,0.0
9399.399399399399,-1.9497158508819087e-05,7.156888504096237e-13,-9.334265742690154e-08,-1.883037338403666e-05,7.156888504096237e-13,-9.334265742690154e-08,0.0,0.0,-10,10,0.0,0.0,0.0
9409.409409409409,-1.903897755698352e-05,6.824264660802033e-13,-9.114631310835683e-08,-1.8387893652199995e-05,6.824264660802033e-13,-9.114631310835683e-08,0.0,0.0,-10,10,0.0,0.0,0.0
9419.419419419419,-1.8591563324605928e-05,6.507102401315031e-13,-8.90016867815235e-08,-1.7955810469781317e-05,6.507102401315031e-13,-8.90016867815235e-08,0.0,0.0,-10,10,0.0,0.0,0.0
9429.42942942943,-1.8154662824514007e-05,6.204682860104311e-13,-8.690755917765988e-08,-1.753387959349415e-05,6.204682860104311e-13,-8.690755917765988e-08,0.0,0.0,-10,10,0.0,0.0,0.0
9439.43943943944,-1.772802901332004e-05,5.916320603649652e-13,-8.486273982762704e-08,-1.7121862516658804e-05,5.916320603649652e-13,-8.486273982762704e-08,0.0,0.0,-10,10,0.0,0.0,0.0
9449.44944944945,-1.731142065180146e-05,5.641362075067161e-13,-8.28660663795509e-08,-1.671952633451584e-05,5.641362075067161e-13,-8.28660663795509e-08,0.0,0.0,-10,10,0.0,0.0,0.0
9459.45945945946,-1.69046021685601e-05,5.379184111130518e-13,-8.091640393272928e-08,-1.632664361269989e-05,5.379184111130518e-13,-8.091640393272928e-08,0.0,0.0,-10,10,0.0,0.0,0.0
9469.46946946947,-1.6507343526883077e-05,5.129192528316067e-13,-7.901264438739436e-08,-1.594299225879959e-05,5.129192528316067e-13,-7.901264438739436e-08,0.0,0.0,-10,10,0.0,0.0,0.0
9479.47947947948,-1.611942009473029e-05,4.890820774657195e-13,-7.715370580994986e-08,-1.5568355396931493e-05,4.890820774657195e-13,-7.715370580994986e-08,0.0,0.0,-10,10,0.0,0.0,0.0
9489.48948948949,-1.5740612517775102e-05,4.6635286443432e-13,-7.533853181331249e-08,-1.5202521245257163e-05,4.6635286443432e-13,-7.533853181331249e-08,0.0,0.0,-10,10,0.0,0.0,0.0
9499.4994994995,-1.5370706595426467e-05,4.446801052140738e-13,-7.356609095199504e-08,-1.484528299637447e-05,4.446801052140738e-13,-7.356609095199504e-08,0.0,0.0,-10,10,0.0,0.0,0.0
9509.50950950951,-1.5009493159762615e-05,4.240146864852116e-13,-7.183537613157841e-08,-1.4496438700515761e-05,4.240146864852116e-13,-7.183537613157841e-08,0.0,0.0,-10,10,0.0,0.0,0.0
9519.51951951952,-1.4656767957307909e-05,4.043097787154461e-13,-7.01454040322274e-08,-1.4155791151487023e-05,4.043097787154461e-13,-7.01454040322274e-08,0.0,0.0,-10,10,0.0,0.0,0.0
9529.52952952953,-1.431233153358614e-05,3.8552072992876307e-13,-6.849521454591426e-08,-1.3823147775283861e-05,3.8552072992876307e-13,-6.849521454591426e-08,0.0,0.0,-10,10,0.0,0.0,0.0
9539.539539539539,-1.3975989120385065e-05,3.676049644176682e-13,-6.688387022702162e-08,-1.349832052132141e-05,3.676049644176682e-13,-6.688387022702162e-08,0.0,0.0,-10,10,0.0,0.0,0.0
9549.549549549549,-1.3647550525668584e-05,3.50521886168721e-13,-6.531045575600462e-08,-1.3181125756217019e-05,3.50521886168721e-13,-6.531045575600462e-08,0.0,0.0,-10,10,0.0,0.0,0.0
9559.55955955956,-1.3326830026074347e-05,3.342327867819121e-13,-6.377407741579965e-08,-1.2871384160065737e-05,3.342327867819121e-13,-6.377407741579965e-08,0.0,0.0,-10,10,0.0,0.0,0.0
9569.56956956957,-1.3013646261936165e-05,3.1870075767466364e-13,-6.227386258067484e-08,-1.2568920625150224e-05,3.1870075767466364e-13,-6.227386258067484e-08,0.0,0.0,-10,10,0.0,0.0,0.0
9579.57957957958,-1.2707822134771889e-05,3.038906063709804e-13,-6.080895921722465e-08,-1.227356415702796e-05,3.038906063709804e-13,-6.080895921722465e-08,0.0,0.0,-10,10,0.0,0.0,0.0
9589.58958958959,-1.2409184707178908e-05,2.897687766855711e-13,-5.9378535397218164e-08,-1.198514777794001e-05,2.897687766855711e-13,-5.9378535397218164e-08,0.0,0.0,-10,10,0.0,0.0,0.0
9599.5995995996,-1.2117565105080761e-05,2.763032726216211e-13,-5.7981778822017786e-08,-1.1703508432486913e-05,2.763032726216211e-13,-5.7981778822017786e-08,0.0,0.0,-10,10,0.0,0.0,0.0
9609.60960960961,-1.183279842226961e-05,2.634635858093403e-13,-5.66178963582917e-08,-1.1428486895518495e-05,2.634635858093403e-13,-5.66178963582917e-08,0.0,0.0,-10,10,0.0,0.0,0.0
9619.61961961962,-1.1554723627190732e-05,2.512206263204676e-13,-5.5286113584750296e-08,-1.1159927682185725e-05,2.512206263204676e-13,-5.5286113584750296e-08,0.0,0.0,-10,10,0.0,0.0,0.0
9629.62962962963,-1.1283183471916366e-05,2.395466567015857e-13,-5.3985674349643196e-08,-1.089767896010387e-05,2.395466567015857e-13,-5.3985674349643196e-08,0.0,0.0,-10,10,0.0,0.0,0.0
9639.63963963964,-1.1018024403257493e-05,2.284152290764232e-13,-5.2715840338759884e-08,-1.064159246357744e-05,2.284152290764232e-13,-5.2715840338759884e-08,0.0,0.0,-10,10,0.0,0.0,0.0
9649.64964964965,-1.0759096475963418e-05,2.1780112517429652e-13,-5.1475890653683114e-08,-1.039152340983858e-05,2.1780112517429652e-13,-5.1475890653683114e-08,0.0,0.0,-10,10,0.0,0.0,0.0
9659.65965965966,-1.0506253267960051e-05,2.076802991484989e-13,-5.026512140005036e-08,-1.0147330417251651e-05,2.076802991484989e-13,-5.026512140005036e-08,0.0,0.0,-10,10,0.0,0.0,0.0
9669.669669669669,-1.0259351797579074e-05,1.9802982305478434e-13,-4.908284528558446e-08,-9.908875425437896e-06,1.9802982305478434e-13,-4.908284528558446e-08,0.0,0.0,-10,10,0.0,0.0,0.0
9679.67967967968,-1.0018252442731263e-05,1.8882783486614442e-13,-4.792839122766028e-08,-9.67602361727518e-06,1.8882783486614442e-13,-4.792839122766028e-08,0.0,0.0,-10,10,0.0,0.0,0.0
9689.68968968969,-9.782818861978252e-06,1.8005348890583825e-13,-4.6801103970179964e-08,-9.448643342728749e-06,1.8005348890583825e-13,-4.6801103970179964e-08,0.0,0.0,-10,10,0.0,0.0,0.0
9699.6996996997,-9.552917917458217e-06,1.7168690858613463e-13,-4.570034370953473e-08,-9.226606044470101e-06,1.7168690858613463e-13,-4.570034370953473e-08,0.0,0.0,-10,10,0.0,0.0,0.0
9709.70970970971,-9.328419599621958e-06,1.637091413454649e-13,-4.4625485729436514e-08,-9.009786185242063e-06,1.637091413454649e-13,-4.4625485729436514e-08,0.0,0.0,-10,10,0.0,0.0,0.0
9719.71971971972,-9.109196953736805e-06,1.5610211568168166e-13,-4.357592004440801e-08,-8.798061176928996e-06,1.5610211568168166e-13,-4.357592004440801e-08,0.0,0.0,-10,10,0.0,0.0,0.0
9729.72972972973,-8.895126008116908e-06,1.4884860018388155e-13,-4.25510510517247e-08,-8.59131131129222e-06,1.4884860018388155e-13,-4.25510510517247e-08,0.0,0.0,-10,10,0.0,0.0,0.0
9739.73973973974,-8.686085704039332e-06,1.4193216446979287e-13,-4.1550297191607465e-08,-8.389419692331573e-06,1.4193216446979287e-13,-4.1550297191607465e-08,0.0,0.0,-10,10,0.0,0.0,0.0
9749.74974974975,-8.481957827306382e-06,1.3533714194005695e-13,-4.0573090615469225e-08,-8.192272170234906e-06,1.3533714194005695e-13,-4.0573090615469225e-08,0.0,0.0,-10,10,0.0,0.0,0.0
9759.75975975976,-8.282626941415515e-06,1.2904859426486264e-13,-3.9618876862023636e-08,-7.999757276878325e-06,1.2904859426486264e-13,-3.9618876862023636e-08,0.0,0.0,-10,10,0.0,0.0,0.0
9769.76976976977,-8.087980322299067e-06,1.230522775223266e-13,-3.8687114541068716e-08,-7.811766162840741e-06,1.230522775223266e-13,-3.8687114541068716e-08,0.0,0.0,-10,10,0.0,0.0,0.0
9779.77977977978,-7.89790789459693e-06,1.1733460991176726e-13,-3.777727502476257e-08,-7.628192535897207e-06,1.1733460991176726e-13,-3.777727502476257e-08,0.0,0.0,-10,10,0.0,0.0,0.0
9789.78978978979,-7.712302169426218e-06,1.1188264096859556e-13,-3.6888842146212845e-08,-7.448932600956382e-06,1.1188264096859556e-13,-3.6888842146212845e-08,0.0,0.0,-10,10,0.0,0.0,0.0
9799.799799799799,-7.531058183612731e-06,1.0668402221095814e-13,-3.602131190520582e-08,-7.2738850014081895e-06,1.0668402221095814e-13,-3.602131190520582e-08,0.0,0.0,-10,10,0.0,0.0,0.0
9809.80980980981,-7.35407344034989e-06,1.017269791515207e-13,-3.517419218090522e-08,-7.102950761848592e-06,1.017269791515207e-13,-3.517419218090522e-08,0.0,0.0,-10,10,0.0,0.0,0.0
9819.81981981982,-7.181247851251648e-06,9.700028461087882e-14,-3.4347002451354917e-08,-6.936033232149188e-06,9.700028461087882e-14,-3.4347002451354917e-08,0.0,0.0,-10,10,0.0,0.0,0.0
9829.82982982983,-7.012483679766626e-06,9.249323327204124e-14,-3.3539273519623635e-08,-6.773038032840056e-06,9.249323327204124e-14,-3.3539273519623635e-08,0.0,0.0,-10,10,0.0,0.0,0.0
9839.83983983984,-6.847685485921479e-06,8.819561741824787e-14,-3.275054724643362e-08,-6.61387300177501e-06,8.819561741824787e-14,-3.275054724643362e-08,0.0,0.0,-10,10,0.0,0.0,0.0
9849.84984984985,-6.686760072362339e-06,8.409770379907329e-14,-3.198037628911918e-08,-6.458448142049219e-06,8.409770379907329e-14,-3.198037628911918e-08,0.0,0.0,-10,10,0.0,0.0,0.0
9859.85985985986,-6.529616431663786e-06,8.019021157232734e-14,-3.122832384676447e-08,-6.306675571139757e-06,8.019021157232734e-14,-3.122832384676447e-08,0.0,0.0,-10,10,0.0,0.0,0.0
9869.86986986987,-6.37616569487562e-06,7.646429127170846e-14,-3.04939634113737e-08,-6.158469471240402e-06,7.646429127170846e-14,-3.04939634113737e-08,0.0,0.0,-10,10,0.0,0.0,0.0
9879.87987987988,-6.2263210812783415e-06,7.291150475249354e-14,-2.9776878524930263e-08,-6.013746040762655e-06,7.291150475249354e-14,-2.9776878524930263e-08,0.0,0.0,-10,10,0.0,0.0,0.0
9889.88988988989,-6.079997849318975e-06,6.95238060697694e-14,-2.9076662542204978e-08,-5.872423446975606e-06,6.95238060697694e-14,-2.9076662542204978e-08,0.0,0.0,-10,10,0.0,0.0,0.0
9899.8998998999,-5.9371132486994934e-06,6.629352324582746e-14,-2.8392918399176683e-08,-5.734421779757927e-06,6.629352324582746e-14,-2.8392918399176683e-08,0.0,0.0,-10,10,0.0,0.0,0.0
9909.90990990991,-5.797586473590772e-06,6.321334088536262e-14,-2.7725258386931918e-08,-5.599663006435866e-06,6.321334088536262e-14,-2.7725258386931918e-08,0.0,0.0,-10,10,0.0,0.0,0.0
9919.91991991992,-5.661338616945677e-06,6.027628359904121e-14,-2.7073303930913532e-08,-5.468070927681793e-06,6.027628359904121e-14,-2.7073303930913532e-08,0.0,0.0,-10,10,0.0,0.0,0.0
9929.92992992993,-5.528292625885416e-06,5.747570019783853e-14,-2.643668537539114e-08,-5.339571134448367e-06,5.747570019783853e-14,-2.643668537539114e-08,0.0,0.0,-10,10,0.0,0.0,0.0
9939.93993993994,-5.39837325813398e-06,5.480524862229568e-14,-2.5815041773029465e-08,-5.214090965914027e-06,5.480524862229568e-14,-2.5815041773029465e-08,0.0,0.0,-10,10,0.0,0.0,0.0
9949.94994994995,-5.271507039476061e-06,5.225888157251369e-14,-2.5208020679433453e-08,-5.091559468416095e-06,5.225888157251369e-14,-2.5208020679433453e-08,0.0,0.0,-10,10,0.0,0.0,0.0
9959.95995995996,-5.147622222214397e-06,4.983083280629334e-14,-2.4615277952552104e-08,-4.971907355348271e-06,4.983083280629334e-14,-2.4615277952552104e-08,0.0,0.0,-10,10,0.0,0.0,0.0
9969.96996996997,-5.026648744603051e-06,4.751560407434573e-14,-2.40364775568256e-08,-4.8550669679999e-06,4.751560407434573e-14,-2.40364775568256e-08,0.0,0.0,-10,10,0.0,0.0,0.0
9979.97997997998,-4.908518191233757e-06,4.5307952662944e-14,-2.347129137196318e-08,-4.740972237314919e-06,4.5307952662944e-14,-2.347129137196318e-08,0.0,0.0,-10,10,0.0,0.0,0.0
9989.98998998999,-4.7931637543528796e-06,4.320287951576585e-14,-2.2919399006241908e-08,-4.629558646548864e-06,4.320287951576585e-14,-2.2919399006241908e-08,0.0,0.0,-10,10,0.0,0.0,0.0
10000.0,-4.680520196087193e-06,4.119561790799011e-14,-2.2380487614219022e-08,-4.520763194802882e-06,4.119561790799011e-14,-2.2380487614219022e-08,0.0,0.0,-10,10,0.0,0.0,0.0
